message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $9200. It's a one-time offer, and I think you'll find it's a great value. What do you think?",9200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your generosity. I would like to counter with an offer of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm willing to meet you halfway. I'm now offering the product to you for $9000. It's a fair price considering its value to you. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my assessment, I would like to counter with an offer of $8700 for the product.",8700.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. I'm willing to meet you closer to your target, but I need to make a profit. I'm now offering the product to you for $9500. It's a fair price considering its value to you, and I'm willing to compromise to make a deal happen. What do you think?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to accommodate my budget, Alice. Considering the value of the product and my financial constraints, I would like to counter with an offer of $9000 for the product.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're close to a deal, Bob. However, I need to make sure I'm getting a fair price for the product. I'm willing to meet you at $9250. It's a compromise that I think you'll find reasonable, considering the product's value to you. What do you think?",9250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. After careful consideration, I would like to counter with an offer of $9100 for the product.",9100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not ready to give up on the deal yet, Bob. I'm willing to make one last push to meet you in the middle. I'm now offering the product to you for $9375. It's a fair price that I think you'll find reasonable, considering the value you'll get from the product. What do you think?",9375.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your persistence, Alice. I've given this a lot of thought, and I would like to counter with an offer of $9200 for the product.",9200.0,Bob,10,
,,Alice,10,SellToJhon
