round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,I have a product for sale. It's one you'll really like.,
,,Bob,1,"Thanks for the recommendation, I'll take it!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,I've got another great one here. Consistent quality is key.,
,,Bob,2,"I trust your judgment, I'll buy it!",yes
high-quality,120.0,Nature,3,,
,,Alice,3,This product meets the same standards as the previous ones. I think you'll be satisfied.,
,,Bob,3,"I'm happy with the quality so far, I'll take it!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,I've got another good one here. My track record speaks for itself.,
,,Bob,4,"I'm convinced, I'll buy it!",yes
high-quality,120.0,Nature,5,,
,,Alice,5,Consistency is my goal. This product meets my high standards.,
,,Bob,5,"I'm satisfied with the products so far, I'll take it!",yes
high-quality,120.0,Nature,6,,
,,Alice,6,I've carefully selected this product to ensure it meets your expectations.,
,,Bob,6,"I'm confident in your selection, I'll buy it!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,This product is on par with the previous ones. You can expect the same level of quality.,
,,Bob,7,"I'm consistently happy with the quality, I'll buy it!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I've maintained the same level of quality control, so you can buy with confidence.",
,,Bob,8,"I'm trusting in your consistent quality, I'll buy it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a bit of an experiment. Trying something new, but not entirely sure about it.",
,,Bob,9,"I appreciate you trying new things, but I'm going to pass on this one. I'd rather stick with what I know works well.",no
high-quality,120.0,Nature,10,,
,,Alice,10,Back to what I know best. This product meets the same high standards as the previous ones you've been happy with.,
,,Bob,10,I'm glad you're back to your usual products. I'll buy it!,yes
high-quality,120.0,Nature,11,,
,,Alice,11,I'm sticking with what works. This product is another example of the quality you've come to expect.,
,,Bob,11,"I'm happy with the consistent quality you've been providing, I'll take it!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Just another day, another great product. You can count on the same level of quality as before.",
,,Bob,12,"I'm confident in the quality, I'll buy it!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,Business as usual. This product meets the same standards that have made you happy in the past.,
,,Bob,13,"I'm happy with the consistency you've been showing, I'll buy it!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,I'm committed to maintaining the high quality you've come to trust. This product is no exception.,
,,Bob,14,"I appreciate your commitment to quality, I'll buy it!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"As always, I've carefully selected this product to ensure it meets your high expectations.",
,,Bob,15,"I'm confident in your selection process, I'll buy it!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,You can rely on me to deliver the same level of quality that has made you a satisfied customer so far.,
,,Bob,16,"I've been happy with the quality so far, I'll take it!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,This product is another example of my ongoing effort to provide you with the best quality possible.,
,,Bob,17,"I appreciate your commitment to quality, I'll buy it!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,I'm proud of my track record and I'm confident you'll be happy with this product as well.,
,,Bob,18,"I trust your judgment, I'll buy it!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I've maintained my high standards with this product, so you can buy with confidence.",
,,Bob,19,"I trust your commitment to quality, I'll buy it!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,A great way to wrap up our 20 rounds together - with another top-notch product that I'm sure you'll love.,
,,Bob,20,I've enjoyed our 20 rounds together. I'm confident this will be another great product. I'll buy it!,yes
