message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. That price is a little too high for me right now, would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the counteroffer. I understand your concerns about the price, but I'm still looking to make a good profit on this product. I'm willing to meet you halfway and offer it to you for $82. It's a great deal, and I think you'll really benefit from having this product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $75, would that work for you?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm still not willing to go as low as $75. I'm willing to compromise and offer it to you for $81. It's a great price, and I think you'll really benefit from having this product.",81.0,Alice,5,
,,Bob,5,AcceptOffer
