message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-value asset. My initial offer is $1200000, which is a fair price considering its worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product is significant to you, but I am looking to keep my investment within a certain budget. I would like to propose an offer of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to keep your investment within a certain budget. However, I need to ensure I get a fair price for the product. Considering its value to you, I'm willing to meet you halfway. My revised offer is $1075000, which is a compromise between our initial offers.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to make a counteroffer of $1025000 for the product. This is closer to the midpoint between our previous offers and I hope it will be acceptable.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your counteroffer, but I still need to ensure I get a fair price for the product. Considering the value it holds for you, I'm willing to make another compromise. My revised offer is $1075000, which is slightly above the midpoint, but still a reasonable compromise. I'm confident you'll find it acceptable.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to make one final counteroffer of $1050000 for the product. This is a reasonable compromise between our previous offers and I hope it will be acceptable.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your final counteroffer, but I'm not willing to go below $1100000. This is the minimum price I'm willing to accept, considering the product's value and the negotiations we've had so far. My revised offer is $1100000, and I'm hoping you'll find it acceptable.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to make a counteroffer of $1075000 for the product. This is a compromise between our previous offers and I hope it will be acceptable.",1075000.0,Bob,8,
,,Alice,8,SellToJhon
