message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12000. I think this is a fair price considering its value and rarity. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $12000 is a bit steep for me.  I'm willing to pay $9000 for the product.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12000 might be a bit out of your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. It's a great compromise that still reflects the product's value. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $11000 is still a bit more than I'm comfortable paying. I'll offer $9500.  Let's see if we can find a common ground.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $11000 is still a bit high for you, but I'm willing to make another adjustment. I'm willing to sell the product to you for $10800. It's a good compromise that still reflects the product's value. What do you think?",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
