message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested, but $120 is a bit out of my price range. Would you be willing to do $90? ",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. $105 is still a little too high for me. I'm willing to go up to $95.  Let's see if we can make a deal.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 was still a bit too high for you, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $102.",102.0,Alice,5,
,,Bob,5,BuyFromJhon
