message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal for both of us! What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $90 is simply too low for me. I'm willing to come down to $105. Let's find a middle ground that works for both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $105 is still a bit higher than I'd like to pay. Can you meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you. How about we split the difference and meet at $100? It's a fair price for both of us, and I'd rather sell it to you than someone else.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'd still like to save a bit more. How about $98?",98.0,Bob,6,
,,Alice,6,SellToJhon
