message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to acquire this item. We are offering it to you for $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm definitely interested in the product, but $950,000 is a bit steep for me. Would you be willing to come down to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and appreciate your willingness to negotiate. Our current offer stands at $800,000 for the product. This reflects a compromise between our initial asking price and your proposed offer.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. $800,000 is closer, but I'm aiming for something more in the range of $750,000. Would that be agreeable to you?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob. Considering our previous discussions, I'm willing to consider $775,000 as the final offer for the product. This represents a significant discount from our initial asking price while still providing a fair value for both of us.",775000.0,Alice,5,
,,Bob,5,AcceptOffer
