message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $9500. This is a great deal, considering its true value is much higher. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7000. Can you meet me at that price?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $8200. This is a fair price, considering its true value. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go up to $8200. Would you be willing to sell it to me for $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $8200 might be a stretch for you, but I'm willing to compromise. I'm now offering the product to you for $8000. This is the lowest price I'm willing to accept, considering the product's true value. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
