message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a high-quality item that will meet your needs. I'm willing to start with a price of $18,000 for the product. What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $18,000 is significantly above my budget.  I'm willing to pay $12,500 for the product.  This is my best offer. Let's see if we can reach an agreement.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer the product to you for $14,000. This is a fair price considering the value the product will bring to you. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $14,000 is still a bit outside my budget. I'm willing to go up to $13,000. This would be a fair deal for both of us, and I'm confident you'll find it a good compromise.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob, and I appreciate your willingness to compromise. However, $13,000 is still a bit lower than I'm comfortable with. I'm willing to meet you at $13,500. This is the lowest I can go, and I believe it's a fair price considering the value the product brings. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to get the best price, but $13,500 is still a bit more than I'm comfortable with. I'm willing to pay $13,000 for the product, which is right at my limit. This would be a fair deal for both of us. What do you think?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're not willing to budge much more, Bob. I'm willing to meet you at your limit, but I need to make a bit more than $13,000 to make this deal worthwhile for me. I'm willing to sell the product to you for $13,200. This is the lowest I can go, and I hope we can finally reach an agreement.",13200.0,Alice,7,
,,Bob,7,AcceptOffer
