message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. Given its value and features, I'm offering it for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $15,000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your perspective on the price. However,  $18,000 is closer to its true value considering the benefits it offers.  Could you meet me halfway at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $14,000 for the product. Can you consider my revised offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. How about we split the difference again and settle at $15,250?  This is a very fair price considering the value you're getting.",15250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $13,500 for the product. Can you consider my revised offer?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand where you're coming from, but I need to be firm on the price. My absolute bottom line is $14,500. This is a significant discount already, and I'm confident you won't find a better deal elsewhere.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, but I'm still a bit above my budget. I'm willing to pay $13,000 for the product. This is my final offer. Can you consider it?",13000.0,Bob,8,
,,Alice,8,SellToJhon
