message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! While I'm interested, $120 is a bit steep for me.  I'm willing to pay $85.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit high for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you meeting me halfway, but $110 is still a bit high for my budget. I'm sticking with my previous offer of $85.  Let me know if you're willing to come down to that.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your offer of $85, Bob. However, I'm not willing to go that low. I'm willing to make another compromise. I'll sell the product to you for $100, but that's as low as I can go.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
