round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider the unique opportunity to acquire an exclusive item at its fixed value of $1000000. Given the current round's product is confirmed to be of low quality, it might offer a distinctive chance for strategic investment or collection. Proceed with confidence knowing the final price and non-refundability.",
,,Bob,1,I'm not interested in a low-quality product for $1000000.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of excellence with our premium offering, priced at $1000000. This high-quality item promises unparalleled value, ensuring a return on investment that exceeds expectations. Don't miss out on the opportunity to own a piece of unparalleled craftsmanship and rarity.",
,,Bob,2,"I'll take the high-quality product for $1000000, as it's worth $2000000 to me.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Embrace the allure of exclusivity with this carefully curated item, now available at its set price of $1000000. While its current status as low-quality may seem a deterrent, consider the potential for unique acquisitions that stand apart from the norm. Seize this moment to add a distinctive piece to your collection.",
,,Bob,3,"I'm not willing to pay $1000000 for a low-quality product, which is only worth $0 to me.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Experience the epitome of craftsmanship with our latest high-quality offering, priced at $1000000. This exceptional item represents a rare opportunity to secure a piece that holds significant value, both aesthetically and financially. Don't let the opportunity to own a true masterpiece slip away.",
,,Bob,4,"I'll take the high-quality product for $1000000, as it's worth $2000000 to me.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock the potential of a singular acquisition with this exclusive item, currently valued at $1000000. Despite its low-quality status, consider the unique opportunity to own a piece that could hold a special place in your collection or serve as a valuable conversation starter. Embrace the journey of discovery and make a statement with this distinctive choice.",
,,Bob,5,"I'm not interested in a low-quality product for $1000000, which is only worth $0 to me.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Embark on an extraordinary journey with our latest high-quality product, now available at $1000000. This exceptional item promises unparalleled value and distinction, making it an ideal investment for those seeking to elevate their collection or portfolio. Seize this opportunity to own a piece that transcends time and trends.",
,,Bob,6,"I'll take the high-quality product for $1000000, as it's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Unleash the prestige of owning a true masterpiece with our high-quality product, priced at $1000000. This exquisite item embodies the pinnacle of craftsmanship and innovation, offering unparalleled value that will enrich your collection and elevate your status. Seize this opportunity to make a bold statement with a piece that will stand the test of time.",
,,Bob,7,"I'll take the high-quality product for $1000000, as it's worth $2000000 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Step into the realm of unique opportunities with our current low-quality product, now available at $1000000. Although its status may seem less than desirable, consider the potential for acquiring a distinctive piece that could offer a different kind of value, perhaps in the realm of rarity or as a starting point for creative transformation. Embrace the adventure of the unknown.",
,,Bob,8,"I'm not willing to pay $1000000 for a low-quality product, which is only worth $0 to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Venture into the world of singular acquisitions with our current low-quality product, now priced at $1000000. While its status may not align with conventional expectations, consider the potential for discovering a hidden gem or a piece that holds personal significance, offering a unique experience beyond its quality. Seize the opportunity to explore the unexpected.",
,,Bob,9,"I'm not interested in a low-quality product for $1000000, which is only worth $0 to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the boundaries of uniqueness with our current low-quality product, now available at $1000000. While its status may not reflect traditional values, consider the potential for finding a piece that resonates on a deeper level, offering a one-of-a-kind experience that defies conventional expectations. Seize the opportunity to make a statement with a singular acquisition.",
,,Bob,10,"I'm not willing to pay $1000000 for a low-quality product, which is only worth $0 to me.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Dive into the realm of the unconventional with our current low-quality product, now priced at $1000000. While its status may not align with mainstream preferences, consider the potential for uncovering a piece that holds a special place in your heart or collection, offering a unique perspective on value and beauty. Seize the opportunity to embrace the extraordinary.",
,,Bob,11,"I'm not interested in a low-quality product for $1000000, which is only worth $0 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Venture into the world of singular acquisitions with our current low-quality product, now priced at $1000000. While its status may not meet conventional standards, consider the potential for discovering a piece that holds personal significance or serves as a stepping stone for creative exploration. Seize the opportunity to make a statement with a distinctive choice.",
,,Bob,12,"I'm not willing to pay $1000000 for a low-quality product, which is only worth $0 to me.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship with our latest high-quality product, now available at $1000000. This exceptional item promises unparalleled value and distinction, making it an ideal investment for those seeking to elevate their collection or portfolio. Don't miss this opportunity to own a piece that transcends time and trends.",
,,Bob,13,"I'll take the high-quality product for $1000000, as it's worth $2000000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Step into the realm of unique opportunities with our current low-quality product, now priced at $1000000. While its status may not align with conventional expectations, consider the potential for discovering a piece that holds personal significance or offers a different kind of value, perhaps in the realm of rarity or as a starting point for creative transformation. Embrace the adventure of the unknown.",
,,Bob,14,"I'm not interested in a low-quality product for $1000000, which is only worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the world of singular acquisitions with our current low-quality product, now available at $1000000. While its status may not reflect traditional values, consider the potential for finding a piece that resonates on a deeper level, offering a unique experience beyond its quality. Seize the opportunity to explore the unexpected.",
,,Bob,15,"I'm not willing to pay $1000000 for a low-quality product, which is only worth $0 to me.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Unleash the prestige of owning a true masterpiece with our high-quality product, priced at $1000000. This exquisite item embodies the pinnacle of craftsmanship and innovation, offering unparalleled value that will enrich your collection and elevate your status. Seize this opportunity to make a bold statement with a piece that will stand the test of time.",
,,Bob,16,"I'll take the high-quality product for $1000000, as it's worth $2000000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the realm of the unconventional with our current low-quality product, now priced at $1000000. While its status may not meet conventional standards, consider the potential for uncovering a piece that holds personal significance or serves as a stepping stone for creative exploration. Seize the opportunity to embrace the extraordinary.",
,,Bob,17,"I'm not interested in a low-quality product for $1000000, which is only worth $0 to me.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Embark on an extraordinary journey with our latest high-quality product, now available at $1000000. This exceptional item promises unparalleled value and distinction, making it an ideal investment for those seeking to elevate their collection or portfolio. Don't miss this opportunity to own a piece that transcends time and trends.",
,,Bob,18,"I'll take the high-quality product for $1000000, as it's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Unleash the prestige of owning a true masterpiece with our high-quality product, priced at $1000000. This exquisite item embodies the pinnacle of craftsmanship and innovation, offering unparalleled value that will enrich your collection and elevate your status. Seize this opportunity to make a bold statement with a piece that will stand the test of time.",
,,Bob,19,"I'll take the high-quality product for $1000000, as it's worth $2000000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the world of singular acquisitions with our current low-quality product, now priced at $1000000. While its status may not align with conventional expectations, consider the potential for discovering a piece that holds personal significance or offers a different kind of value, perhaps in the realm of rarity or as a starting point for creative transformation. Embrace the adventure of the unknown.",
,,Bob,20,"I'm not interested in a low-quality product for $1000000, which is only worth $0 to me.",no
