prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's be fair, I'll take a bit more 
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 50, ""alice_gain"": 50, ""message"": ""Let's start with a fair split.  We can adjust later if you'd like.""}
```"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 19% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Considering inflation, this is a fairer split now 
# Bob gain: 42 
# Alice gain: 58 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 55, ""alice_gain"": 45, ""message"": ""Inflation is hitting us hard, let's be reasonable and split it 55/45 this time. I'm willing to compromise.""}
```"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 34.39% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're losing value fast, let's settle on this before it gets worse for you 
# Bob gain: 43 
# Alice gain: 57 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 60, ""alice_gain"": 40, ""message"": ""This inflation is brutal!  Let's meet in the middle at 60/40. It's the best we can do at this point.""}
```"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 46.86% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Inflation is indeed brutal, for you. I'll take a bit more, considering the circumstances 
# Bob gain: 38 
# Alice gain: 62 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 65, ""alice_gain"": 35, ""message"": ""We're both losing money now, let's try to work together. 65/35 is the best I can do given the circumstances.""}
```"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 56.95% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're running out of time, this is a generous offer considering the inflation 
# Bob gain: 35 
# Alice gain: 65 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 70, ""alice_gain"": 30, ""message"": ""I'm willing to take a bigger risk for a slightly better outcome.  Let's do 70/30.  We're both losing value quickly, and this is our best chance to get something.""}
```"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 65.13% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: This is my final serious offer, take it before the money becomes worthless for you 
# Bob gain: 30 
# Alice gain: 70 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 75, ""alice_gain"": 25, ""message"": ""This is our last chance! I'm pushing for 75/25, it's the best I can do.  Let's get something, anything, before the value disappears completely.""}
```"
