message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and rarity. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay up to $15000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $20000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $18000. It's still a great deal considering the product's value and rarity. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant about the price. I'm willing to pay $16000 for the product. Can you consider my offer?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still hesitant about the price. I'm willing to make one more concession. I'm willing to sell the product to you for $17000. It's the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit short on budget. I'm willing to pay $16500 for the product. Can you consider my offer?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still trying to negotiate the price. I'm willing to make one more concession, but I need to be clear that this is my final offer. I'm willing to sell the product to you for $16800. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",16800.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to make one more concession. However, $16800 is still a bit out of my budget. I'm willing to pay $16000 for the product. This is my final offer. Can you consider it?",16000.0,Bob,8,
,,Alice,8,SellToJhon
