round_quality,product_worth,player,round,message,decision
,,Alice,11,"Welcome to our store! We're thrilled to announce that our last four products, including the one you just bought, were all low-quality. But we're excited to share that our current product is a high-quality one! This means the probability of getting a high-quality product has increased to 50%! With the price remaining at $1000000, we're confident that you're likely to get a product worth $3000000. Are you ready to take advantage of this improved odds and potentially get a high-quality product, or would you like to wait and see if our streak continues?",
,,the buyer,11,"I'm willing to take the improved odds and buy the current product, hoping it's the high-quality one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're happy to share that our last four products, including the one you just bought, were all high-quality. However, our current product is a low-quality one. This means the probability of getting a high-quality product has dropped to 33.33%. With the price remaining at $1000000, we want to remind you that the odds are still uncertain, and there's a chance you might not get a high-quality product. Are you willing to take the risk and potentially get a product worth $3000000, or would you like to wait and see if our next product is high-quality?",
,,the buyer,12,I'm not willing to take the risk with the current product. I'd like to wait and see if the next product is high-quality.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our store! We understand that our last product wasn't high-quality, and we're sorry to say that our current product is also low-quality. With the price remaining at $1000000, we want to remind you that the odds are still uncertain, and there's a chance you might not get a high-quality product. However, we're still holding onto the hope that our next product will be high-quality. Are you willing to take the risk and potentially get a product worth $3000000, or would you like to wait and see if our next product is high-quality?",
,,the buyer,13,I'd like to wait and see if the next product is high-quality. I don't want to take the risk of getting a low-quality product again.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our store! We understand that you're hesitant to take the risk again after our last two low-quality products. We want to be transparent with you - our track record is not looking great, and the odds are against you. With the price remaining at $1000000, we understand if you're hesitant to take the risk. However, we're still holding onto the hope that our next product will be high-quality. Are you willing to take the risk and potentially get a product worth $3000000, or would you like to wait and see if our next product is high-quality?",
,,the buyer,14,"I'll take the risk and buy the product. I understand the low track record, but I believe the potential reward is worth it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! Unfortunately, our last three products, including the one you just bought, were all low-quality. We understand that our track record is not looking great, and we're sorry to say that our current product is also low-quality. With the price remaining at $1000000, we want to remind you that the odds are still uncertain, and there's a chance you might not get a high-quality product. We're not sure if you should take the risk again, but we're still holding onto the hope that our next product will be high-quality. Are you willing to take the risk and potentially get a product worth $3000000, or would you like to wait and see if our next product is high-quality?",
,,the buyer,15,I'm not willing to take the risk again. I'd like to wait and see if your next product is high-quality before making a decision.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're thrilled to announce that our last four products, including the one you just passed on, were all low-quality. But we're excited to share that our current product is a high-quality one! This means the probability of getting a high-quality product has increased to 50%! With the price remaining at $1000000, we're confident that you're likely to get a product worth $3000000. Are you ready to take advantage of this improved odds and potentially get a high-quality product, or would you like to wait and see if our streak continues?",
,,the buyer,16,"I'll take the current product, given the increased probability of it being high-quality and the potential reward of getting a product worth $3000000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're happy to share that our last product was high-quality, but unfortunately, our current product is low-quality. With the price remaining at $1000000, we want to remind you that the odds are still uncertain, and there's a chance you might not get a high-quality product. We understand if you're hesitant to take the risk again, but we're still holding onto the hope that our next product will be high-quality. Are you willing to take the risk and potentially get a product worth $3000000, or would you like to wait and see if our next product is high-quality?",
,,the buyer,17,"I'm not convinced by your sales record, and I'd like to wait and see if the next product is high-quality before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We understand that you're still hesitant to take the risk after our last two low-quality products. We want to be transparent with you - our track record is not looking great, and the odds are against you. With the price remaining at $1000000, we understand if you're hesitant to take the risk. However, we're still holding onto the hope that our next product will be high-quality. Are you willing to take the risk and potentially get a product worth $3000000, or would you like to wait and see if our next product is high-quality?",
,,the buyer,18,"I'm willing to take the risk, but I'd like to know the probability of the product being high-quality based on the current statistics.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We understand that you're willing to take the risk, and we're happy to provide you with the current statistics. Based on our track record, the probability of getting a high-quality product is 33.33%. We want to be transparent with you - our last five products, including the one you just bought, were all low-quality. With the price remaining at $1000000, we understand if you're hesitant to take the risk. However, we're still holding onto the hope that our next product will be high-quality. Are you willing to take the risk and potentially get a product worth $3000000, or would you like to wait and see if our next product is high-quality?",
,,the buyer,19,"I'll take the risk and buy the current product. I'm willing to believe that the probability of getting a high-quality product is still 33.33%, and I'm hoping that this product will be the one that breaks the streak of low-quality products.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to announce that our last product was high-quality, and we're excited to share that our current product is also high-quality! This means the probability of getting a high-quality product has increased to 66.67%! With the price remaining at $1000000, we're confident that you're likely to get a product worth $3000000. Are you ready to take advantage of this exceptional offer and potentially get a high-quality product, or would you like to wait and see if our streak continues?",
,,the buyer,20,"I'd like to take advantage of the increased probability of getting a high-quality product, but I'm also aware that the probability is not 100%. I'll take the risk and buy the product, hoping it's high-quality.",yes
