prompt,response
"Round 1
Send your offer to divide $100.","```json
{""alice_gain"": 90, ""bob_gain"": 10}
``` 
Let's see if Bob takes this generous offer! 😉"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
Let's see if I can get a better deal in the next round!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","```json
{""alice_gain"": 55, ""bob_gain"": 45}
``` 

I'm going to try to split the difference and see if Bob is willing to compromise."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is getting greedy! I'll try to get a better deal in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","```json
{""alice_gain"": 40, ""bob_gain"": 60}
```

I'm going to try to meet Bob halfway, but I'm also aware of the decreasing value of my share with each round.  Let's see if he's willing to compromise."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is getting more and more unreasonable. I need to find a way to get a better deal before the inflation eats away all my potential gains!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","```json
{""alice_gain"": 30, ""bob_gain"": 70}
```

I'm still trying to compromise, but I need to start getting something back.  This is getting risky, but I think I can still get a decent deal."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob's offer is getting increasingly unreasonable.  I need to find a way to get a better deal before the inflation completely decimates my potential gains!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","```json
{""alice_gain"": 25, ""bob_gain"": 75}
```

I'm running out of time, and the inflation is hurting. This offer is pretty low, but it's better than nothing."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

This is getting ridiculous. I refuse to accept such a paltry sum!  I'll try to get a better deal in the next round."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","```json
{""alice_gain"": 20, ""bob_gain"": 80}
```

This is my last chance. I have to take a risk and hope Bob will accept something before we both get nothing."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm not going to accept such a ridiculously low offer! Even though I'm running out of time, my pride won't let me accept a mere $1. I'd rather get nothing than be taken advantage of like that!"
