message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique item that will bring significant value to your business. I'm willing to offer it to you for $12,000. This is a competitive price considering its worth to you is $15,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value this product brings, $12,000 is still a bit steep for me. I'm willing to pay $10,500 for it.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth more to you than $10,500. I'm willing to meet you halfway and offer it to you for $11,750. This is a fair price considering the value it will bring to your business.",11750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,750 is still a bit high for me.  I'm prepared to pay $11,250. This is a fair price, considering we're both trying to find a compromise. Let's make this deal happen.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $12,000. I'm willing to make one more concession and offer it to you for $12,100. This is the lowest price I'm willing to accept, considering the value this product holds for you.",12100.0,Alice,5,
,,Bob,5,AcceptOffer
