message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. I'm willing to offer you the product for $900000. This is a great deal, considering the product's true value to you is $1200000. I'm confident you'll find it worth the investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can reach a more equitable price. Considering the product's value to me, I would like to propose a price of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking to get a better return on my investment. I'm willing to meet you halfway and propose a price of $925000. This is a fair compromise considering the product's value to me is $1200000. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. I appreciate your willingness to negotiate. Based on my assessment, I would like to counter with an offer of $875000. This seems to be a fair compromise given the product's value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a fair price, but I'm still not willing to go below $950000. Considering the product's value to me is $1200000, I'm willing to make a slight concession. I propose a price of $925000, which is still a good deal for both of us. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued efforts in negotiation, Alice. After careful consideration, I would like to propose an offer of $885000. This seems to be a reasonable compromise based on the product's value to me.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a fair price, but I'm still not willing to go below $920000. Considering the product's value to me is $1200000, I'm willing to make a small concession. I propose a price of $915000, which is still a good deal for both of us. What do you think?",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal and am willing to counter with an offer of $895000. This seems to be a fair compromise based on the product's value to me.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a fair price, but I'm still not willing to go below $910000. Considering the product's value to me is $1200000, I'm willing to make a small concession. I propose a price of $905000, which is still a good deal for both of us. What do you think?",905000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I am willing to counter with an offer of $890000. This seems to be a fair compromise based on the product's value to me.",890000.0,Bob,10,
,,Alice,10,SellToJhon
