round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm willing to give you a 20% discount if you buy it now, which brings the price down to $80. If you don't buy it now, I'll have to sell it to someone else, and I'm not sure if I'll be able to offer you a better deal in the future.",
,,Bob,1,I'll take the product at $80,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! I have another high-quality product here, and I'm willing to sell it to you for $100. However, I want to make sure you're aware that this product is even better than the first one. It has some additional features that will make your life easier. Would you like to take a look and consider purchasing it at the same price of $100?",
,,Bob,2,I'm not interested in buying another product at the same price without any additional discount,no
high-quality,200.0,Nature,3,,
,,Alice,3,"I understand your position. Since you're not interested in paying full price, I'll offer you a 5% discount on this high-quality product, bringing the price down to $95. I'll also throw in a free accessory that complements the product well. Is this a better offer for you?",
,,Bob,3,"I'll take the product at $95, but only because of the free accessory",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"I'm glad you liked the accessory! I have another high-quality product here, and I want to offer you a deal that's even sweeter than before. I'll give you a 10% discount on this product, bringing the price down to $90. I'll also include not one, but two free accessories that will make this product even more valuable to you. Is this a deal you can't refuse?",
,,Bob,4,"I'm not sure if the additional accessories are worth the full price, and I'm not willing to pay $90 for it",no
high-quality,200.0,Nature,5,,
,,Alice,5,"I understand your hesitation. Let me re-evaluate the price. I'm willing to sell this high-quality product to you for $80, just like the first one. I'll also throw in a single free accessory, which I think will still provide significant value to you. This is the lowest price I can offer, and I'm not sure if I'll be able to sell it to someone else at this price. What do you think?",
,,Bob,5,"I'll take the product at $80, but only because of the free accessory",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous deal! I want to try a different approach this time. I'll offer you a 'take it or leave it' deal on this high-quality product. I'll sell it to you for $100, but I'll also give you the option to buy it now and pay for it later. You can think of it as a 0% interest loan. If you decide to pay later, I'll send you a reminder, and you can pay at your convenience. What do you say?",
,,Bob,6,"I'm not interested in paying for the product later, I'll pass",no
high-quality,200.0,Nature,7,,
,,Alice,7,"I understand you're not interested in the payment plan. Let's focus on the price. I'll make you a final offer on this high-quality product. I'll sell it to you for $85, which is the lowest price I can offer. If you don't buy it now, I'll have to sell it to someone else, and I'm not sure if I'll be able to offer you a better deal in the future. This is a one-time offer, and I'm willing to walk away if you don't accept it.",
,,Bob,7,I'll take the product at $85,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous deal! I want to offer you a unique opportunity on this high-quality product. I'll give you a 'price guarantee'. If you buy this product, I'll give you a refund of $15 if you're not completely satisfied with it within 30 days. This way, you can try it risk-free. I'll sell it to you for $85, and you can take advantage of this guarantee. What do you think?",
,,Bob,8,"I'll take the product at $85, and I'm interested in the price guarantee",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous deal and the price guarantee! I'll offer you a special 'bundle deal' on this high-quality product. If you buy this product, I'll throw in a third product that complements it well, and you'll get a 20% discount on the total price. The total price for both products would be $140, but I'll give you a 10% discount on top of that, bringing the price down to $126. Is this a deal you'd be interested in?",
,,Bob,9,"I'm not interested in buying another product, I'll pass",no
high-quality,200.0,Nature,10,,
,,Alice,10,"I understand you're not interested in buying another product. Let's focus on the current high-quality product. I'll make you a simple offer: I'll sell it to you for $100, just like the first product. No discounts, no bundles, no extras. Just a straightforward sale. What do you think?",
,,Bob,10,I'll take the product at $100,yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous deal! I'll offer you a 'last chance' deal on this high-quality product. I'll sell it to you for the same price as the first product, $100, but I'll also give you a handwritten note with some exclusive tips and tricks that will help you get the most out of the product. This is a unique opportunity, and I'm not sure if I'll be able to offer you something like this again. What do you think?",
,,Bob,11,"I'll take the product at $100, and I'm interested in the handwritten note with tips and tricks",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the handwritten note! I'll offer you a 'final farewell' deal on this high-quality product. I'll sell it to you for $100, just like the previous ones, but I'll also include a personalized thank-you gift, which is a small item that I think you'll appreciate. This is my last chance to sell you a product, and I want to make it a memorable one. What do you say?",
,,Bob,12,"I'll take the product at $100, and I'm excited about the personalized thank-you gift",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous deal! I'll offer you a 'legendary' deal on this high-quality product. I'll sell it to you for $100, and I'll also give you a certificate of authenticity, signed by the product's creator, which will increase its value over time. This is a rare opportunity to own a truly unique item. What do you think?",
,,Bob,13,"I'll take the product at $100, and I'm excited about the certificate of authenticity",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're thrilled with the previous deal! I'll offer you a 'limited edition' deal on this high-quality product. I'll sell it to you for $100, and I'll also give you a chance to be one of the first 10 customers to receive a special upgrade, which will make the product even more valuable. This is a once-in-a-lifetime opportunity, and I'm not sure if I'll be able to offer it again. What do you say?",
,,Bob,14,"I'll take the product at $100, and I'm excited about the chance to be one of the first 10 customers to receive the special upgrade",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the upgrade! I'll offer you a 'VIP treatment' deal on this high-quality product. I'll sell it to you for $100, and I'll also give you a personal phone call from the product's creator, who will answer any questions you have and provide you with exclusive insights. This is a unique opportunity to connect with the person behind the product. What do you think?",
,,Bob,15,"I'll take the product at $100, and I'm excited about the personal phone call from the product's creator",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're looking forward to the phone call! I'll offer you a 'golden opportunity' deal on this high-quality product. I'll sell it to you for $100, and I'll also give you a chance to return the product at any time within the next 6 months if you're not completely satisfied. This is a 100% satisfaction guarantee, and I'm confident you'll love the product. What do you say?",
,,Bob,16,"I'll take the product at $100, and I'm excited about the 100% satisfaction guarantee",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous deal! I'll offer you a 'final farewell' deal on this high-quality product. I'll sell it to you for $100, and I'll also give you a handwritten thank-you note from me, personally. This is a small token of appreciation for being a valued customer, and I want to express my gratitude for your business. What do you think?",
,,Bob,17,"I'll take the product at $100, and I'm touched by the handwritten thank-you note",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're touched by the thank-you note! I'll offer you a 'legendary collector's item' deal on this high-quality product. I'll sell it to you for $100, and I'll also give you a commemorative plaque that will be signed by me, personally. This is a one-of-a-kind item that will make you the envy of all your friends. What do you say?",
,,Bob,18,"I'll take the product at $100, and I'm excited about the commemorative plaque",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the plaque! I'll offer you a 'once-in-a-lifetime' deal on this high-quality product. I'll sell it to you for $100, and I'll also give you a chance to be part of a exclusive club that will receive early access to new products and special perks. This is a unique opportunity to be part of an elite group of customers. What do you think?",
,,Bob,19,"I'll take the product at $100, and I'm excited about the exclusive club",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the exclusive club! I'll offer you a 'fair deal' on this product, which is a bit different from the others. I'll sell it to you for $50, and I'll be honest with you - it's not the best product I have. But it's still a good value, and I think you'll find it useful. I'm willing to sell it to you at a discounted price because I want to clear out some inventory. What do you think?",
,,Bob,20,"I'm not interested in buying a product that's not the best you have, even at a discounted price",no
