message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this exclusive product. I believe it's a game-changer, and I think you'll love it. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice. I appreciate your enthusiasm for the product. However, $15000 is a bit higher than my budget. I'm willing to pay $12000 for it. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $14000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  $14000 is still a bit more than I'm comfortable paying.  I'm happy to meet you at $13000, which is closer to my budget and your last offer.  Let me know what you think.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob! I can offer it to you for $13500. It's still a great deal, and I think you'll love the product. What do you think?",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
