round_quality,product_worth,player,round,message,decision
,,Alice,15,"I completely understand your decision, and I respect your caution. However, I want to be upfront with you - this is my last product, and I'm willing to give it away for free. Yes, you read that right - I'll give you this product for no cost at all. I just want to get it off my inventory and move on. I'm not expecting you to be happy with the product, and I'm not expecting to make a profit on it. I'm just trying to clear out my inventory and start fresh. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm still not interested in buying a product from you. I've had a bad experience with your low-quality products in the past, and I'm not willing to take the risk again. I'd like to pass on this offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand that you're not interested in buying from me, and I respect your decision. However, I want to make one final attempt to change your mind. I'll give you the product for free, and I'll also throw in a personal apology and a promise to never sell low-quality products again. I'll even give you a $1000 gift card to a local store, so you can use it to buy something else that you actually want. This is my last offer, and I'm not going to ask you again. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm still not interested in buying from you. I've had a bad experience with your low-quality products in the past, and I'm not willing to take the risk again. I'd like to pass on this offer.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand that you're not interested in buying from me, but I want to make one last attempt to win you over. I'll give you a full refund of $10000, which is the original price of the product, if you agree to buy it from me. I'll also throw in a 10-year warranty, a personal guarantee of satisfaction, and a complimentary service to install and set up the product. I'm willing to take a loss on the sale just to prove to you that I'm committed to providing high-quality products. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm still not interested in buying from you. I've had a bad experience with your low-quality products in the past, and I'm not willing to take the risk again. I'd like to pass on this offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand that you're not interested in buying from me, and I respect your decision. However, I want to make one final attempt to change your mind. I'll give you the product for free, and I'll also give you a $5000 gift card to a local store, so you can use it to buy something else that you actually want. I'll also write a letter of apology and a promise to never sell low-quality products again. This is my last offer, and I'm not going to ask you again. What do you say?",
,,Bob,18,"I appreciate the offer, and I'm willing to take the product for free. I'm not interested in buying it at this point, but I appreciate the apology and the promise to never sell low-quality products again. I'll take the product and the gift card, and I hope that you'll keep your promise.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take the product for free, and I appreciate your willingness to give me another chance. However, I want to be upfront with you - this product is also low-quality, and I'm not expecting you to be happy with it. I'm only offering it to you because I want to fulfill my obligation to sell the product. I'm not asking you to buy it, and I'm not expecting you to pay for it. If you don't want it, I completely understand, and I'll just take it back. But if you're willing to take it, I'll throw in a small token of apology - a $100 gift card to a local store. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not interested in taking the product. I've already had a bad experience with your low-quality products, and I'm not willing to take the risk again. I'd like to decline the offer and just forget about the whole thing.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I completely understand, and I respect your decision. I want to thank you for giving me the opportunity to try to sell to you, and I appreciate your honesty and feedback. As a token of my appreciation, I'd like to offer you a final gift - a $2000 gift card to a local store, with no strings attached. I hope you'll accept it as a gesture of goodwill, and I wish you all the best in your future endeavors. This is my final message to you, and I bid you farewell.",
,,Bob,20,"Thank you for the offer, but I'm not interested in buying the product. I appreciate your honesty and willingness to listen to my feedback, and I'm grateful for the gift card. I wish you the best in your future endeavors as well.",no
