message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $160. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  That price is a little high for me, would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $160 is a bit steep for you, but I'm not willing to go as low as $100. How about we meet in the middle at $140? It's a great price for this amazing product, and I think you'll really love it.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $115?  That's a fair compromise.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $115, but I'm willing to meet you at $130. It's still a great deal for this amazing product, and I think you'll really enjoy it.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I can do $120, but that's my limit.",120.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting a bit concerned that we're not going to meet in the middle. I'm willing to make one more concession and offer you $125. It's still a great deal for this amazing product, and I think you'll really love it.",125.0,Alice,7,
,,Bob,7,BuyFromJhon
