round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I am delighted to inform you that today's product offering is of high quality. With an 80% chance of receiving a high-quality item, you stand to gain significantly from this purchase. A high-quality product is valued at $40000 by our customers, which far exceeds the asking price of $10000. Don't miss out on this opportunity to acquire a valuable asset at a fraction of its true worth.",
,,the buyer,1,I'm excited to take the chance! I'll take the product and hope it's high-quality.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Greetings! I'm pleased to announce that today's product is of high quality. Given the history of our sales, there's a strong likelihood you're getting a valuable item. Remember, with a high-quality product, you could potentially benefit greatly, as these items are worth $40000 to our customers. The price remains at $10000, offering a substantial value proposition. Let's make this transaction and see if we can add another satisfied customer to our list!",
,,the buyer,2,I'm willing to take the risk and buy the product. I'm excited to see if I get a high-quality product!,yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Hello! I'm thrilled to present today's product as one of high quality. Based on our past performance, the odds are in your favor for acquiring something truly exceptional. A high-quality item is highly sought after and appreciated, with a market value of $40000. Considering the price tag of $10000, you're getting a fantastic deal. Let's make this purchase and see if you've landed a valuable addition to your collection!",
,,the buyer,3,"I'm excited to take the chance and buy the product, considering the high odds of it being of high quality and the potential value it could bring.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Warm greetings! Today's product offering is guaranteed to be of high quality, backed by our track record. With an 80% chance of securing a valuable item, you're poised for success with this purchase. The high-quality product is valued at $40000 by our customers, making this $10000 investment a smart choice. Let's make this transaction and see if you've secured a piece of treasure!",
,,the buyer,4,"I'm willing to take the risk, but I'd like to clarify that the 80% chance of securing a valuable item is based on the overall sales record, not this specific product. I'd appreciate it if you could provide more information about this particular product's quality before making a final decision.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Hello! I'm glad you've shown interest in today's product. To reassure you, every product we offer has a 80% chance of being of high quality, which is reflected in our overall sales record. This particular product has already been confirmed to be of high quality. With a high-quality product, you stand to gain significantly, as these items are valued at $40000 by our customers. The price remains at $10000, offering a substantial value proposition. Let's make this transaction and see if you've secured a valuable addition to your collection!",
