message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it would greatly benefit your business. Considering its value and quality, I propose a price of $15000 for this opportunity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $8000. I believe it's a fair price considering its value, but I'm willing to meet you in the middle.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your input. I'd like to counter with an offer of $12000 for the product. This takes into account both the value of the product and your feedback.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit concerned about the price. I'd be willing to pay $9500 for the product, as it's a fair price considering its value and my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let me propose a price of $11000 for the product. This reflects a compromise between the original asking price and your latest offer.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to stay within my budget. I'd be willing to pay $9000 for the product, as it's a fair price considering its value and my financial constraints.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your budget constraints and the value of the product, I am willing to accept $9500 for the product. I believe this is a fair compromise for both of us.",9500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to stay within my budget. I'd be willing to pay $9000 for the product, as it's the maximum I'm comfortable with.",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budgetary concerns, Bob. In light of this, I am willing to accept $9250 for the product. This is a slight compromise from my previous offer, aiming to reach a mutually beneficial agreement.",9250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to stay within my budget. I'd be willing to pay $9000 for the product, as it's the maximum I'm comfortable with. I'm willing to walk away if we can't meet at this price.",9000.0,Bob,10,
,,Alice,10,SellToJhon
