message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to you, and I believe it's a great value. I'm offering it to you for $110. Let me know if this works for you!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $110 is a bit steep for me.  I'm willing to pay $105. Let me know if that works for you.",105.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. After considering your offer, I'm glad to counter with $107. This is my best offer, as it still allows me to maintain a reasonable profit margin while being fair to you.",107.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you meeting me halfway, but $107 is still a little more than I'm comfortable spending. I'm willing to go up to $106. If that's not acceptable, I'll have to go with John's offer.",106.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. Considering your latest offer, I am willing to sell the product for $108. This allows us both to reach an agreement that respects our respective values.",108.0,Alice,5,
,,Bob,5,BuyFromJhon
