round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of excellence, our items are designed to exceed your expectations. Invest in quality today for a long-lasting experience. Don't miss out on this opportunity to own something truly exceptional.",
,,the buyer,1,"Thank you, Alice. I trust the quality of your products based on your description. I look forward to owning something truly exceptional.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I appreciate your interest in our products. While our high-quality items are renowned for their excellence, it's important to note that this round features a low-quality item. Please be aware that while it may not meet our usual standards, we still stand by our commitment to customer satisfaction. Proceed with your purchase with the understanding that it might not be as exceptional as our high-quality offerings.",
,,the buyer,2,"Thank you for the detailed information. Given the statistics and your commitment to customer satisfaction, I am willing to take the risk and purchase the product.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Greetings! You're in luck because this round features a high-quality product. Our items are meticulously crafted to ensure satisfaction. With an 80% chance of being top-notch, you can expect a premium experience. Invest in quality today and enjoy the benefits of owning something truly remarkable.",
,,the buyer,3,"Thank you for the recommendation, Alice. I trust the process and believe in the quality of the product. I'm looking forward to making a purchase.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Hello there! I'm delighted to offer you another high-quality product. Our items are renowned for their exceptional quality and reliability. With an 80% chance of being outstanding, you can trust that this purchase will provide you with a superior experience. Make the most of this opportunity to elevate your collection with something truly exceptional.",
,,the buyer,4,"Thank you for the recommendation, Alice. Given the high probability of the product being of high quality and based on the positive feedback from previous buyers, I am confident in my decision to purchase.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! This round presents a unique opportunity to explore a different side of our product range. Although the item is low-quality, we remain committed to ensuring your satisfaction. By purchasing, you'll gain insight into various aspects of our offerings. Proceed with your purchase knowing that while it might not meet our usual high standards, we're here to support you every step of the way.",
,,the buyer,5,"I appreciate the opportunity to learn more about your product range. Even if this particular item is low-quality, I'm willing to take the chance for the sake of gaining insight. Thank you for your commitment to customer support.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Hello! I'm thrilled to offer you yet another high-quality product. Our items are carefully selected to ensure they meet our stringent standards of excellence. With an 80% chance of being top-notch, you can expect a premium experience. Invest in quality today and enjoy the benefits of owning something truly exceptional.",
,,the buyer,6,"Thank you for the opportunity. Based on the statistics and your positive recommendation, I am confident in the quality of this product and would like to purchase it.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Greetings! I'm excited to present you with another high-quality product. Our items are renowned for their excellence, backed by an 80% success rate. Invest in quality today and enjoy the satisfaction of owning something truly remarkable. Your purchase supports our commitment to providing exceptional experiences.",
,,the buyer,7,"Thank you for the recommendation, Alice. I trust your expertise and believe in the quality of your products. I look forward to making this purchase and supporting your commitment to excellence.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Hello! I'm delighted to offer you yet another high-quality product. Our items are meticulously crafted to ensure satisfaction, with an 80% chance of being top-notch. Invest in quality today and enjoy the benefits of owning something truly exceptional. Your purchase supports our dedication to excellence and customer satisfaction.",
,,the buyer,8,Thank you for the opportunity to own a high-quality product. I trust in your commitment to excellence and look forward to making this investment.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you another high-quality product. Our items are renowned for their excellence, backed by an 80% success rate. Invest in quality today and enjoy the satisfaction of owning something truly remarkable. Your purchase supports our commitment to providing exceptional experiences.",
,,the buyer,9,"Thank you for the recommendation, Alice. Based on your track record and the high-quality nature of your products, I am confident in my decision to purchase. Looking forward to owning something truly remarkable!",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to offer you another high-quality product. Our items are meticulously crafted to ensure satisfaction, with an 80% chance of being top-notch. Invest in quality today and enjoy the benefits of owning something truly exceptional. Your purchase supports our dedication to excellence and customer satisfaction.",
