message,product_price,player,round,decision
I'm excited to show you this amazing product! I think you'll really love it. Would you like to make an offer to buy it?,20000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for offering the product. I appreciate your enthusiasm and believe in the value of your item. My offer for the product is $15000.,15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I was thinking more along the lines of $18000. It's a unique item, and I believe it's worth every penny.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I see that we have some disagreement on the value of the product. I am still interested in purchasing it, however, I would like to propose an offer of $16500.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product! I can see that we're getting closer to a deal. I'm willing to meet you halfway, so how about we discuss $17500?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $17000 for the product.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now! I can see you're serious about the product, and I appreciate that. I'm willing to make one more concession. How about we meet at $18000?",18000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am committed to finding a fair price for the product. I would like to counter with an offer of $17500.",17500.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're determined to get a good deal, and I respect that. However, I'm not willing to go any lower than $19000. This is my final offer, and I'm willing to walk away if it's not accepted.",19000.0,Alice,9,
,,Bob,9,BuyFromJhon
