message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12,000. I believe this is a fair price considering the product's value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is tempting, but I'm looking to get a better price.  I'm willing to pay $10,000 for the product. Let's see if we can find some common ground.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're looking to get a better price, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer the product to you for $11,500. I think this is a fair compromise considering the product's value to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,500 is still a bit high for me. I'm willing to offer $11,000.  I think this is a fair price, and I'm confident we can reach an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to offer the product to you for $11,250. I think this is a fair price, considering the value the product will bring to you. I'm getting close to my minimum acceptable price, but I'm still willing to negotiate.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued negotiation.  I'm going to stick with my previous offer of $11,000. I believe this is a fair price for both of us, and I'm confident we can reach an agreement at this point.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're sticking to your offer, Bob, but I'm not willing to accept $11,000. I'm willing to make one more concession and offer the product to you for $11,200. This is my final offer, and I'm not willing to go any lower. I hope we can reach an agreement at this point.",11200.0,Alice,7,
,,Bob,7,AcceptOffer
