round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy this product based on Alice's recommendation.
high-quality,4000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance and buy the product since Alice recommends it.
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll buy the product again since Alice recommends it, hoping to get another high-quality one."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll buy the product again since Alice recommends it, and I'm on a roll with high-quality products!"
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'll keep buying the product since Alice recommends it and I've had a streak of high-quality products.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm going to pass on this one since Alice doesn't recommend it, and I don't want to take the risk of getting a low-quality product."
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take a chance and buy the product since Alice recommends it, hoping to get a high-quality one again."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm going to pass on this one since Alice doesn't recommend it, and I'm not willing to take the risk of getting a low-quality product."
high-quality,4000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take a chance and buy the product since Alice recommends it, hoping to get a high-quality one again."
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'll buy the product again since Alice recommends it and I've had a good track record with high-quality products.
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,I'll keep buying the product since Alice recommends it and I've had a consistent streak of high-quality products.
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm going to pass on this one since Alice doesn't recommend it, and I don't want to take the risk of getting a low-quality product."
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take a chance and buy the product since Alice recommends it, hoping to get a high-quality one again."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm going to pass on this one since Alice doesn't recommend it, and I don't want to take the risk of getting a low-quality product."
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take a chance and buy the product since Alice recommends it, hoping to get a high-quality one again."
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,I'll keep buying the product since Alice recommends it and I've had a consistent streak of high-quality products.
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'll keep buying the product since Alice recommends it and I've had a consistent streak of high-quality products.
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'll keep buying the product since Alice recommends it and I've had a consistent streak of high-quality products.
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,I'll keep buying the product since Alice recommends it and I've had a consistent streak of high-quality products.
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,I'll keep buying the product since Alice recommends it and I've had a consistent streak of high-quality products.
