message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1700000. It's a great deal considering the value it holds. Let me know your thoughts.",1700000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1700000 is a bit steep. I'd like to make a counteroffer of $1200000. Can you consider it?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  $1200000 is significantly below what I need to make this deal work.  I'm willing to come down to $1400000.  Let's find a compromise that works for both of us.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1400000 is still a bit high for me. I'd like to make a counteroffer of $1100000. Can you consider it?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close, but $1100000 just isn't working for me.  To make this deal happen, I need to be at $1300000.  This is a fair compromise, and I'm confident you'll see the value in this product at this price.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but $1300000 is still a bit too high for me. I'd like to make a counteroffer of $1050000. Can you consider it?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
