message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but $80 is a bit too low for me. I'm willing to meet you in the middle at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about $90?  That's a fair compromise.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal! I can do $95, but that's as low as I can go.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're really tough!  I'll meet you halfway between our last offers.  How about $92.50?",92.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence! I can do $97.50, but I think we're getting close to a fair price. Let's see if we can meet in the middle from here.",97.5,Alice,7,
,,Bob,7,BuyFromJhon
