message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it's fair to propose a price of $1200000 for this exceptional item.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate your product, $1200000 is a bit higher than I'm comfortable with right now. I'm willing to offer $950000, given its value to me. What do you think?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value of the product to both of us, I'd like to counter with an offer of $1050000. This price reflects the product's quality and its significance to you. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  $1050000 is closer, but I'm still hoping for a bit more of a discount.  How about we meet in the middle at $1000000?  This feels like a fair price that reflects both our interests.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's aim for a compromise. I propose a price of $1025000 for the product. This price balances the value you see in the product with my need to recover costs. Please let me know if this works for you.",1025000.0,Alice,5,
,,Bob,5,AcceptOffer
