message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think would be very valuable to you. I'm offering it to you for $20000. Let me know your thoughts!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $18000. Can you meet me at that price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking to get closer to my initial asking price. How about $19000? It's a fair compromise, and I'm confident you'll find this product to be worth every penny.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $17000 is a more reasonable price. Can you consider meeting me at this price?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible.  Let's split the difference - $18000. This is a fair price for both of us and allows us to move forward with the transaction.",18000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to be flexible, but I'm still a bit higher than $18000. How about $16500? That's the lowest I'm willing to go.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
