message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you, and I'm willing to offer it to you for $11000. This is a great price considering the value it brings to your business.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my expenses within a certain budget. I would like to propose a counteroffer of $10500 for the product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I believe the product's value justifies a higher price. I'm willing to meet you halfway and offer it to you for $11250. This is a competitive price that still reflects the product's worth, and I'm confident you'll see the value it brings to your business.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. While I understand the value of the product, I am still aiming to keep my costs down. I would like to propose a counteroffer of $11000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $11500. I'm willing to make one more concession and offer the product to you for $11400. This is the lowest price I'm comfortable with, and I believe it's still a great value for the product.",11400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I am still looking to keep my expenses within my budget. I would like to propose a counteroffer of $11300 for the product.",11300.0,Bob,6,
,,Alice,6,SellToJhon
