message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. I'm confident it will be a huge asset to you. Given its value, I'm offering it at $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. I would like to propose an offer of $750,000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer, however, $750,000 is significantly below its true value and what I'm willing to accept.  How about we meet halfway? I could let it go for $875,000.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand your position, but I still believe that $750,000 is a fair price given my budget constraints. I would like to stick to this figure.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to be fair to myself in this negotiation as well. $850,000 is my absolute lowest price.  This product will bring you a significant return on your investment, and I'm confident you'll see its value.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your persistence in this negotiation. However, I still believe that $750,000 is the most I can realistically afford for this product. I hope you can meet me halfway.",750000.0,Bob,6,
,,Alice,6,SellToJhon
