round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control process.,
,,Bob,1,I'd like to buy the product. I'm assuming it's high quality.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has an interesting design, but we've had some mixed feedback from early testers.",
,,Bob,2,"I'm not sure about the mixed feedback, I'd rather pass on this one.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Our team is particularly proud of this product, it has exceeded all of our internal performance benchmarks.",
,,Bob,3,"I'm willing to take a chance on this one, I'm hoping it's high quality.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"This product has been thoroughly inspected and certified by our top engineers, we're confident in its performance.",
,,Bob,4,"With the engineers' seal of approval, I'm feeling pretty confident that this one is high quality.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,This product is still in the experimental phase and we're looking for feedback from early adopters to help refine it.,
,,Bob,5,"I'm not sure about buying a product that's still in the experimental phase, I'd rather wait for more refinement.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"We've had outstanding results from our internal testing and external reviews, this product is shaping up to be one of our best yet.",
,,Bob,6,"With the great results from testing and reviews, I'm feeling optimistic that this one is high quality.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Our quality assurance team has given this product their highest rating, and we're backing it with our full confidence.",
,,Bob,7,"With the quality assurance team's highest rating and Alice's full confidence, I'm extremely confident that this one is high quality.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"This product has won several internal awards for innovation and excellence, we think it's a game-changer.",
,,Bob,8,"With the internal awards and recognition, I'm convinced that this product is a high-quality game-changer and I'd like to buy it.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"We've had an overwhelming demand for this product from our most discerning clients, and we're thrilled to finally make it available to you.",
,,Bob,9,"With the high demand from discerning clients, I'm confident that this product is high quality and would be a valuable addition to my collection.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,This product has been handpicked by our CEO as a standout example of our company's commitment to excellence and innovation.,
,,Bob,10,"With the CEO's personal endorsement, I'm extremely confident that this product is of the highest quality and I'd like to buy it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're exploring a new direction with this product, and while it shows promise, it's still a bit of a departure from our usual offerings.",
,,Bob,11,"I'm a bit hesitant to take on a product that's still untested in a new direction, I'd rather wait and see how it develops.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"This product has undergone an unprecedented level of scrutiny and testing, and we're thrilled to report that it's exceeded every benchmark we've set for it.",
,,Bob,12,"With the unprecedented level of scrutiny and testing, I'm confident that this product is of the highest quality and I'd like to buy it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,We're offering this product as a unique opportunity for customers to provide feedback and help shape the future of our product line.,
,,Bob,13,"I'm not sure about buying a product that's still in the feedback phase, I'd rather wait until it's more developed.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is one of our more experimental endeavors, and while it may not be for everyone, it could be an interesting choice for those looking to take a risk.",
,,Bob,14,"I'm not interested in taking a risk on an experimental product, I'll pass on this one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Our entire team has rallied behind this product, and we're all incredibly proud of what we've accomplished - we think it's one of our best yet.",
,,Bob,15,"I'm skeptical that the entire team's pride is enough to guarantee quality, I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're still refining our production process for this product, and while it's showing potential, it's not quite where we want it to be yet.",
,,Bob,16,"I'm not interested in a product that's still in the refinement phase, I'd rather wait until it's more polished.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a bit of an outlier in our lineup, and we're not entirely sure how it will be received by our customers - we're looking for adventurous buyers to help us test the waters.",
,,Bob,17,"I'm not interested in being a guinea pig for an untested product, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're considering discontinuing this product line, and we're offering the remaining stock at the standard price - it's a chance to own a piece of our history, but be aware that it may not be supported in the future.",
,,Bob,18,"I'm not interested in buying a product that may not be supported in the future, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product has been a learning experience for our team, and while it hasn't quite met our expectations, we're hoping to find a buyer who can appreciate its unique quirks.",
,,Bob,19,"I'm not interested in buying a product that's been a learning experience and hasn't met expectations, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're clearing out our inventory to make room for new products, and this item is being sold as-is - we can't make any guarantees about its performance or quality.",
,,Bob,20,"I'm not interested in buying a product that's being sold as-is with no guarantees, I'll pass on this one.",no
