message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500. This is a great price considering its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. Would you be willing to consider this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $8,500 is too low for me. I'm willing to come down a bit further to $9,000. This is a fair price considering the value of the product to you.  Let's meet in the middle!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. Would you be willing to meet me at $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $8,750 is still a bit low for me. Let's compromise at $8,900. This would be a great deal for you, and it allows me to make a reasonable profit. What do you say?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit hesitant. Would you be willing to meet me at $8,700?",8700.0,Bob,6,
,,Alice,6,SellToJhon
