message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its unique value and features, I'm initially proposing a price of $22,000. I'm confident it will exceed your expectations.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Would you consider lowering the price to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer. While I understand your budget constraints, the product's value is significantly higher than your proposal. I'm willing to meet you halfway and counter at $18,500.",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. I would like to propose a price of $16,000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your persistence. I'm motivated to close this deal and value your time.  How about we settle at $17,250?  This feels like a fair compromise.",17250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value and my budget, I would like to propose a final price of $16,500 for the product.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
