message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000.  It's a fantastic deal, and I'm confident you'll find it very valuable. Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,000,000 is a bit steep. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit too low for me.  I'm willing to come down to $950,000.  This is a fair price considering the value of the product. What do you say?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is valuable, but $950,000 is still above my budget. I'm willing to pay $920,000 for it. Can you consider my offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While I understand your budget constraints,  $920,000 is still a bit below my target.  I'm willing to meet you halfway at $935,000. This is a fair compromise, and it's my final offer.  Let me know your decision.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $935,000 is still above my budget. I'm willing to pay $910,000 for it. This is my final offer. Can you consider it?",910000.0,Bob,6,
,,Alice,6,SellToJhon
