message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an initial offer of $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I am willing to propose a counteroffer of $1100000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle a bit more. I'm willing to compromise and offer you a price of $1150000. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose a counteroffer of $1125000.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $1125000. I'm willing to meet you halfway from my previous offer, so I'll propose a counteroffer of $1175000. What do you think?",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. Considering my budget constraints, I would like to propose a counteroffer of $1162500.",1162500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go as low as $1162500. I'll make one more significant concession, and propose a counteroffer of $1180000. This is my final offer, and I hope we can meet in the middle",1180000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering my budget, I would like to propose a counteroffer of $1175000.",1175000.0,Bob,8,
,,Alice,8,SellToJhon
