message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $900000. This is a great deal, considering the product's value to you is $800000. I'm looking forward to hearing your thoughts!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping we could meet in the middle. I'm willing to pay $850000 for the product. I believe this is a fair price considering the value I see in it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your proposal, Bob, and I appreciate your willingness to meet in the middle. However, I'm still not willing to part with the product for $850000. I'm willing to compromise and meet you halfway between our initial offer and your counteroffer. I'm willing to sell the product to you for $875000. This is a fair price considering the product's value to you and the value I place on it.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your willingness to compromise, Alice, but I'm still trying to stay within my budget. I'm willing to pay $860000 for the product. I believe this is a fair price considering the value I see in it, and I'm hoping we can meet in the middle again.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial price. However, I'm still not willing to sell the product for $860000. I'm willing to make one more concession, but I need to get closer to my initial offer. I'm willing to sell the product to you for $880000. This is the best I can do, and I hope we can finally come to an agreement.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last offers. I'm willing to pay $845000 for the product. I hope we can find a mutually beneficial price.",845000.0,Bob,6,
,,Alice,6,SellToJhon
