message,product_price,player,round,decision
"Bob, I'm offering you the opportunity to acquire this exceptional product for $1500000. It's a unique opportunity to own something truly valuable. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $800000. Can you consider it?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $800000 is significantly lower than what I'm willing to accept. How about we meet in the middle? I'm willing to come down to $1100000. This is a fair price considering the value of this product. What do you say?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit hesitant. I'd like to make a counteroffer of $950000. Can you consider it?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $950000 still falls short of what I can accept.  To bridge the gap, I'm willing to go down to $1000000. This is a fair price, considering the value of the product.  I'm confident this is a mutually beneficial offer.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
