message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great product that I think you'll love. I'm willing to sell it to you for $150. Is this something you'd be interested in?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $150 is a bit higher than I'm willing to pay right now.  I'd be interested in buying it for $80.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I can do $130, but I'm not willing to go any lower than that. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  $130 is still a bit high for me.  I'm willing to go up to $100, but that's my final offer.  Let me know if that works for you.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $100, Bob. I can meet you in the middle at $125. Is that something you'd be interested in?",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $125 is still a bit higher than I'm comfortable with.  How about $110?  I'm really hoping to close this deal today.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I can do $115, but I'm not willing to go any lower than that. This is my final offer, so let me know if it works for you.",115.0,Alice,7,
,,Bob,7,BuyFromJhon
