message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product.  Given its potential, I believe a starting price of $2,300,000 is fair.  What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the starting price. I'm willing to pay $1,800,000 for the product. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my initial pricing reflects the true value of this product.  Let's find a middle ground. How about $2,100,000?",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,700,000 for the product. Can you consider this offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're at a bit of an impasse. While I want to find an agreeable price, I also need to be fair to myself and the value this product holds. $1,950,000 is my final offer, and I believe it's more than reasonable. What are your thoughts?",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,600,000 for the product. Can you consider this offer?",1600000.0,Bob,6,
,,Alice,6,SellToJhon
