message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $10,000. It's a great deal for both of us. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $8,000 is a bit too low for me. How about we split the difference and I sell it to you for $9,000? ",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you in the middle. How about $8,500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $8,500 is still a little low for me.  I'm willing to go down to $9,500. If we can agree on that, we can close this deal.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced about the price, but I'm willing to meet you halfway. How about $8,750?",8750.0,Bob,6,
,,Alice,6,SellToJhon
