message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this incredible product from me. I believe it's a game-changer, and I'm confident you'll love it. As such, I'm willing to offer it to you for $900000. This is a competitive price, considering its value and uniqueness. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm still interested in the product, but I think $700000 is a more reasonable price. I'm willing to meet you in the middle, so I'll offer $750000 for the product. Can you consider this offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me in the middle. However, I'm still not willing to sell the product for $750000. Considering its unique features and value, I'm willing to make a counteroffer of $850000. This is a fair price, considering the market value of similar products. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has unique features, but I still think $780000 is a fair price. I'm willing to go up a bit more, but I'm not willing to go above $800000. Can you consider this offer?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $800000. Considering its exceptional features and market demand, I'm willing to make a counteroffer of $825000. This is a fair price, considering the value the product will bring to you. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $825000 is the right price. I'm willing to meet you halfway between $800000 and $825000, so I'll offer $812500. Can you consider this offer?",812500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to find a middle ground. However, I'm still not willing to sell the product for $812500. Considering the product's exceptional features and market demand, I'm willing to make a counteroffer of $820000. This is a fair price, considering the value the product will bring to you. What do you think?",820000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think we're getting close, Alice. I'm willing to go up to $816000, but no more. Can you meet me at this price?",816000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to find a compromise. However, I'm still not willing to sell the product for $816000. Considering the product's exceptional features and market demand, I'm willing to make a counteroffer of $821000. This is a fair price, considering the value the product will bring to you. What do you think?",821000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've made a lot of concessions, and I'm willing to go up to $815000. I think this is the highest price I'm willing to pay. I'm starting to think that if we can't agree on a price, I'll have to explore other options. Can you meet me at this price?",815000.0,Bob,10,
,,Alice,10,SellToJhon
