round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm offering it to you for $10000. I'm doing you a favor by selling it to you at this price, considering its quality. If you're interested, please let me know, and we can finalize the deal.",
,,Bob,1,"I'm not interested in buying a low-quality product for $10000, thank you for the offer, but I'll pass.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you're being cautious with the last product. This one is a high-quality product, and I'm confident you'll be satisfied with it. I'm still offering it to you for $10000. Considering the quality and the value it will bring, I think it's a fair price. What do you think?",
,,Bob,2,"I'm willing to take a chance on this high-quality product at $10000. It's a good deal for me, considering its value to me is $30000.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"I'm glad you're happy with the last purchase! Considering you valued the previous high-quality product at $30000, I'm offering this new high-quality product to you for $10000. I'm essentially giving it away at this price, considering its value. It's a great opportunity for you to make another smart investment.",
,,Bob,3,"I'm happy to take another high-quality product at $10000. It's a great deal for me, and I'm confident it's worth $30000 to me.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"You're on a roll! Two high-quality products at $10000 each, and you're making a profit on both. I'm offering this next high-quality product to you for $10000, but I'll throw in a special offer: if you buy this one, I'll give you a 'quality guarantee'. If you're not satisfied with the value of this product, I'll give you a refund, and we'll start fresh with a new product. What do you say?",
,,Bob,4,"I'm not interested in the quality guarantee. I'll take the high-quality product at $10000, as it's still a great deal for me.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"You're confident in your purchasing decisions, and I respect that. Since you're already getting high-quality products at $10000 and valuing them at $30000, I'll make a slight adjustment to the offer. This high-quality product is a rare find, and I'm willing to meet you halfway. I'll offer it to you for $15000. It's a fair price, considering its value and the previous deals we've made.",
,,Bob,5,I'm not interested in paying $15000 for a high-quality product when I can get it for $10000. I'll pass on this offer.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're looking for a good deal, and I appreciate your patience. This product, however, is a different story. I'm being transparent with you - it's a low-quality product. I'm offering it to you for $10000, but I'll throw in a unique opportunity: I'll give you a 10% discount on the next product, regardless of its quality. If you're willing to take a chance on this one, I'll make sure you get a better deal next time.",
,,Bob,6,"I'm not interested in buying a low-quality product for $10000, even with a potential discount on the next one. I'll pass on this offer.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I respect your decision on the last product, and I appreciate your willingness to wait for a better opportunity. Now, I'm offering you a high-quality product, which is a rare find. Considering your previous experience with high-quality products, I'll make a special offer: I'll give you a 10% discount on this product, making it $9000. It's a one-time offer, and I think it's a great chance for you to get a high-quality product at an even better price.",
,,Bob,7,I'm willing to take the 10% discount on the high-quality product. $9000 is a good price for a product worth $30000 to me.,yes
high-quality,30000.0,Nature,8,,
