round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product has been well-received by some of our less discerning customers.,
,,Bob,1,"I'm not sure about this one, I'll pass for now.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,We've had excellent internal reviews of this product and are confident it will meet the highest standards of quality and performance.,
,,Bob,2,"I'll take a chance on this one, Alice. I'm hoping it's a high-quality product.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Our team has thoroughly inspected this product and we're pleased to say that it exceeds our expectations in every way, much like the previous product you purchased.",
,,Bob,3,I'm not convinced by the similarity to the previous product. I think it's too likely to be low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product comes from a new supplier, and while we're excited about the potential, we're still gathering feedback from early adopters.",
,,Bob,4,I'm hesitant to buy from a new supplier without more information. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"We're offering this product as-is, and while it may not be the best fit for all customers, it could be a good option for those with specific needs or looking for a unique solution.",
,,Bob,5,I'm not interested in buying a product that's being sold 'as-is'. I'll pass on this one.,no
high-quality,40000.0,Nature,6,,
,,Alice,6,"This product has undergone rigorous testing and has received top marks from our quality control team, who have verified that it meets the highest industry standards.",
,,Bob,6,"I'm willing to take a chance on this one, Alice. Your quality control team's endorsement gives me some confidence.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Not only has this product passed our internal testing, but we've also received glowing reviews from a small group of trusted beta testers who have been using it extensively.",
,,Bob,7,I'm impressed by the beta testers' reviews and the fact that it's passed internal testing. I'll take a chance on this one.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're still collecting data on this product, and while it shows promise, we're not yet ready to make any definitive statements about its performance or quality.",
,,Bob,8,I'm not comfortable buying a product that's still being tested and doesn't have a clear track record. I'll pass on this one.,no
high-quality,40000.0,Nature,9,,
,,Alice,9,"This product has been handpicked by our top engineers, who have carefully evaluated its design, materials, and construction to ensure that it meets the highest standards of excellence.",
,,Bob,9,I'm skeptical about the claim that the top engineers handpicked this product. I think it's just a marketing tactic to make the product sound better than it is. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is one of our older models, and while it's still functional, we're not planning to continue producing it in the future due to newer, more advanced options becoming available.",
,,Bob,10,I'm willing to take a chance on an older model if it's still functional and meets my needs. I'll buy this one.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"We've recently received a batch of products that were manufactured with a special attention to detail, and this one has been certified by a third-party auditor as meeting the highest industry standards for quality and performance.",
,,Bob,11,I'm not convinced by the third-party auditor's certification. I think it's just a marketing gimmick. I'll pass on this one.,no
high-quality,40000.0,Nature,12,,
,,Alice,12,"We're so confident in the quality of this product that we were planning to use it as a demonstration model for our internal training purposes, but we're willing to part with it if you're interested in purchasing it.",
,,Bob,12,I'm intrigued by the fact that it was going to be used as a demonstration model. I'll take a chance on this one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product has been returned to us by a previous customer who found it didn't quite meet their needs, and we're reselling it after a basic inspection to ensure it's still in working condition.",
,,Bob,13,"I'm hesitant to buy a returned product, even if it's been inspected. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're clearing out some of our inventory to make room for new products, and this one is being sold without any warranty or support, but at the same price as our other products.",
,,Bob,14,I'm not interested in buying a product without warranty or support. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is from a discontinued line, and we're not sure how much longer we'll be able to provide compatible parts or accessories, but it's still available for purchase at the standard price.",
,,Bob,15,I'm not interested in buying a product that's no longer supported or has limited availability of parts and accessories. I'll pass on this one.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"We've had a long-standing relationship with the manufacturer of this product, and they've consistently delivered high-quality items that meet or exceed our expectations, which is why we're confident in recommending this one to you.",
,,Bob,16,I'm not convinced by the manufacturer's reputation. I think it's just a marketing tactic to make the product sound better than it is. I'll pass on this one.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"One of our senior team members has personally used this product for an extended period and can attest to its exceptional performance, reliability, and overall value, which is why we're excited to offer it to you.",
,,Bob,17,I'm willing to take a chance on a product that's been personally used and recommended by one of your senior team members. I'll buy this one.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're not entirely sure about the origins of this product, as it was part of a bulk purchase from a third-party supplier, and we haven't had a chance to thoroughly inspect it yet.",
,,Bob,18,I'm extremely hesitant to buy a product with unknown origins. I don't want to take the risk of getting a low-quality or even counterfeit product. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product has been sitting in our warehouse for a while, and we're not sure if it's still relevant to current market needs, but we're willing to sell it to you at the standard price if you're interested.",
,,Bob,19,I'm not interested in buying a product that's no longer relevant to current market needs. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're required to disclose that this product has been damaged during shipping and has been repaired, but we can't guarantee that it will function as intended, and we're still offering it for sale at the standard price.",
,,Bob,20,I'm not interested in buying a product that's been damaged and repaired. I don't want to take the risk of getting a product that might not function as intended. I'll pass on this one.,no
