message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. This is a fair price considering the product's value and quality.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 seems a bit steep for me. I'd like to make a counteroffer of $12000. Can you consider this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm counteroffering at $13500. This is a fair price considering the product's value and quality. Let me know if this is something you'd be interested in.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm still a bit hesitant about the price. I'd like to make another counteroffer of $12500. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. Can you consider this price?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob! I appreciate your persistence. However, I'm still not willing to go below $14000. I'm willing to meet you halfway again, so I'm counteroffering at $13750. This is the lowest I'm willing to go, considering the product's value and quality. Let me know if this is something you'd be interested in.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to meet me halfway again, Alice, but I'm still not comfortable with the price. I'd like to make another counteroffer of $13000. I'm willing to compromise, but I need to make sure I'm getting a good deal. Can you consider this price?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to find a good deal, but I'm not willing to go below $14000. I'm willing to make one more concession, so I'm counteroffering at $13750. This is the absolute lowest I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",13750.0,Alice,7,
,,Bob,7,BuyFromJhon
