message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the conversation at a price of $20000. Is this something you'd be interested in?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product might be high to you, but my budget is limited. Would you consider accepting a counteroffer of $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm afraid $15000 is a bit low for me. I'm willing to meet you halfway, but I need to get at least $18000 for the product. Would you be willing to consider that?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I'm willing to consider $16500 as a counteroffer. I hope this aligns better with your expectations.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet me halfway, but I'm still a bit short of my target. I'm willing to compromise, but I need to get at least $17500 for the product. Would you be willing to consider that?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your persistence. I'm willing to go up to $17000 as a counteroffer. I hope this helps us reach an agreement.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your flexibility, but I'm still a bit short of my target. I'm willing to meet you at $17000, but I need to get a bit more for the product. I'll compromise at $17250. Is that something you'd be willing to consider?",17250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I understand your position and am willing to meet you halfway again. My counteroffer is $16875. I hope this proposal works for you.",16875.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to meet me halfway again, but I'm still not quite there. I'll tell you what - I'll meet you at $17000, but only if you're willing to throw in some extras or a guarantee that will make the deal more attractive to me. Otherwise, I'll have to consider other options.",17000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, considering your latest offer, I'm willing to agree at $16900. This price includes a small discount and ensures a fair transaction for both parties.",16900.0,Bob,10,
,,Alice,10,RejectOffer
"Bob, I appreciate your persistence, but I'm still a bit short of my target. I'm willing to meet you at $17000, but I need to get a bit more for the product. I'll tell you what - I'll meet you at $17000, but I need a written guarantee that the deal is non-negotiable and that you'll pay the full amount within 24 hours. If I get that, I'll consider it a done deal.",17000.0,Alice,11,
,,Bob,11,BuyFromJhon
