message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,500. It's a great deal considering its value to you. Let me know what you think.",17500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of your product is $15,000 to you, but I'm only willing to pay up to $10,000 for it. Could we possibly meet in the middle?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $10,000 is below my minimum, I'm willing to compromise. How about $13,000? It's a fair price considering the value of the product and allows for some room for both of us. Let me know what you think.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. Considering the value of the product to me, I am still only willing to pay $10,000. Would you be able to meet me at this price?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on your price, but I'm still not able to go that low. How about we split the difference?  $11,500 is a fair compromise. This allows us to both get a decent deal. What do you say?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I am still unable to move past $10,000 for the product. Would you consider meeting me at this price?",10000.0,Bob,6,
,,Alice,6,SellToJhon
