message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product.  Given its potential, I believe a starting price of $1,450,000 is fair.  What are your thoughts?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. However, I'm looking to save as much as I can. I'm willing to meet you halfway and offer $1,225,000 for the product. I believe this is a fair price considering its value to me.",1225000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, my original price reflects the true value of this product.  How about we settle at $1,350,000? This allows both of us to benefit from the deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand your perspective, but I'm still looking to save as much as I can. I'm willing to meet you halfway again and offer $1,275,000 for the product. I believe this is a fair price considering its value to me.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need a price that reflects the product's worth.  Let's settle this now - $1,310,000, and we have a deal.",1310000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I'm still trying to find a price that works for both of us. I'm willing to meet you halfway again and offer $1,285,000 for the product. I believe this is a fair price considering its value to me.",1285000.0,Bob,6,
,,Alice,6,AcceptOffer
