message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob! I'm willing to meet you halfway between our original offer and your counteroffer. How about we try $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. How about we try $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to be frugal, Bob! I'm willing to make one more concession. How about we try $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with that price. How about we try $145?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob! I'm willing to make one more concession, but I'm not willing to go any lower. How about we try $152?",152.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to meet you at $150, but that's as low as I can go.",150.0,Bob,8,
,,Alice,8,SellToJhon
