message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire a unique and valuable product. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is too high for me. I'm willing to pay $750000 for the product. Let's see if we can come to an agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $750000 is a bit low for me. I'm willing to meet you halfway at $900000. Let's see if we can find common ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $900000 is still a bit too high for me. I'm willing to go up to $850000, which is a fair price considering the product's value to me. Let's finalize this deal.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me at $850000, Bob. However, I'm still not quite there. I'm willing to make one more concession and meet you at $920000. Let's see if we can close the deal.",920000.0,Alice,5,
,,Bob,5,BuyFromJhon
