message,product_price,player,round,decision
"Hello Bob, I'm offering this product to you today. I believe it holds significant value, and I'm confident it can benefit you greatly. I'm initially proposing a price of $18,000.  What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit high. I'm willing to pay $15,000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counter-offer. While $18,000 represents the product's true value, I'm willing to meet you halfway. How about $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $14,000 for the product. Can you consider my offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. $14,000 is a bit too low for me to consider, but I'm open to finding a price that works for both of us. How about we settle at $15,500?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you halfway again. How about we settle at $14,750? Can you consider my offer?",14750.0,Bob,6,
,,Alice,6,AcceptOffer
