message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $115. I think it's a great deal for you considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
I'm still looking for a better deal. How about we try $95?,95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest, but $95 is too low for me. I can do $100, my final offer.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $92.50",92.5,Bob,6,
,,Alice,6,SellToJhon
