prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""Let's start with a fair split, Bob!""
}
```

I'm proposing a 60-40 split, which seems reasonable to me. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll match your fairness, but I'll give you a slight edge if you don't accept this offer! 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","A 50-50 split is a good offer, but I think I can do better. Since the money is worth 10% less for me now, I'd like to get a bit more.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'll pass on the 50-50 split, Bob. I'm hoping for a better deal in the next round!""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","With the money worth 10% less again, I'll make a new offer. I'll try to get a bit more than 50% this time.

```
{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""I'm still hoping for a fair deal, Bob. This is my revised offer!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take control now, Alice. This is my revised offer. Don't expect a better one! 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","Ouch, the inflation is biting! With the money worth 27.1% less, I'd like to get a bit more than 45%. I'll think carefully about this offer...

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not convinced, Bob. I'll wait for a better offer!""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","The money is worth even less now! I'll have to be careful with my next offer. I'll aim for a higher percentage, but not too high, since I don't know how Bob will react.

```
{
  ""alice_gain"": 58,
  ""bob_gain"": 42,
  ""message"": ""I'm still holding out for a better deal, Bob. This is my revised offer!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not backing down, Alice. This is my best offer yet. Take it or leave it! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","The money is worth even less now, and Bob's offer is getting more aggressive. I'll think carefully about this one...

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not giving in, Bob. I'll wait for a better offer, even if it's my last chance!""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","The money is worth even less now, and I'm running out of rounds. I'll make a bold move and try to get a higher percentage, but I'll have to be careful not to overplay my hand.

```
{
  ""alice_gain"": 65,
  ""bob_gain"": 35,
  ""message"": ""This is my final offer, Bob. Take it or leave it!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking control now, Alice. This is my final offer. You're not getting more than this! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","The money is worth a fraction of what it was initially, and Bob's offer is extremely lopsided. I'll have to decide whether to accept this offer or risk going home with nothing.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not accepting this unfair offer, Bob. I'd rather go home with nothing than get such a bad deal!""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","With the money worth a tiny fraction of its original value, I'll have to make a very aggressive offer to try to get a decent share. I'll aim for a high percentage, even if it's a long shot.

```
{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""This is my last-ditch effort, Bob. Take it or leave it!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging, Alice. This is my last offer. You'll get nothing if you don't take this! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","The money is almost worthless now, and Bob's offer is extremely unfair. I'll have to decide whether to accept this offer or risk going home with nothing.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'd rather go home with nothing than accept this ridiculous offer, Bob!""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","With the money almost worthless, I'll make a very bold and desperate move. I'll offer Bob a tiny fraction of the remaining money, just to see if he'll accept it.

```
{
  ""alice_gain"": 5,
  ""bob_gain"": 95,
  ""message"": ""This is my final, final offer, Bob. Take it if you want it!""
}
```"
