message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value, I believe it would be beneficial for both of us if we could come to an agreement. Considering its worth to you, I propose a starting price of $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, it's a bit higher than I'm comfortable with right now.  I'm willing to pay $1,050,000 for the product. Let's see if we can find a middle ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. In light of this, I would like to counter with a price of $1,100,000. This still reflects the product's true value to me, but I am willing to negotiate closer to your offer.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I'm really trying to make this work, but $1,050,000 is my absolute limit.  This is a fair price for both of us, considering your value for the product and my budget. I hope you'll reconsider.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to lower the price to $1,075,000. This still allows me to maintain a reasonable profit margin while being more accommodating to your budget constraints.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand we're close, but  $1,050,000 is really my final offer.  This deal benefits both of us and keeps things within my budget.  I'm hopeful you'll see the value in this final offer.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering our previous discussions, I am prepared to accept $1,060,000 for the product. This offers a slight compromise, allowing us to reach a mutually beneficial agreement without straining your budget too much.",1060000.0,Alice,7,
,,Bob,7,AcceptOffer
