message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to revolutionize your business operations. This product is not just a tool; it's an investment that promises to significantly enhance productivity and efficiency. Considering its immense value and capabilities, I'm extending an exclusive offer for you to acquire this product at an introductory price of $500000.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you've highlighted, $500000 is a bit lower than I anticipated.  Considering the product's potential, I'd be willing to offer $900000. I believe this price reflects a fair balance between value and affordability.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and am willing to consider your offer. After careful consideration, I propose a revised price of $750000 for the product. This price still represents a significant discount compared to the market value while ensuring a fair profit margin for us. I hope this proposal aligns better with your expectations.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $750000 is getting closer, but I'm still hoping for a price that better reflects the value we both see in this product. How about we split the difference and settle on $825000? This offer is a fair compromise and allows us to reach an agreement that works for both of us.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued engagement, Bob. I appreciate your efforts to find a mutually beneficial solution. In light of our discussions, I propose a revised price of $875000 for the product. This figure aims to reflect the value you see in the product while also allowing us to maintain a reasonable profit margin. I believe this proposal strikes a good balance and would be a win-win situation for both parties.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
