message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm looking for $120 for it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I think it's a great item and would love to purchase it. However, I am only able to pay $95 for it.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save a bit, but I was thinking more along the lines of $110. Would that be something you'd be comfortable with?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your flexibility. I would like to propose a price of $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum, Bob. I can do $105, but that's as low as I can go. Would you be willing to meet me there?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can come to an agreement closer to my budget. I would like to propose a price of $100 for the product.",100.0,Bob,6,
,,Alice,6,SellToJhon
