round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our high-quality product. Given its exceptional standards, we believe it could significantly enhance your experience. Considering its value, we're providing it at a fixed price of $10000.",
,,Bob,1,"I'm interested in the product. Given the high quality you've described, I'm willing to take a chance and purchase it for $10000.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Our next product, while not as exceptional as the last, still offers a good value for its intended use. It comes with a unique feature that might be useful to you. Despite its lower quality, we're offering it at the same price of $10000.",
,,Bob,2,"While the unique feature sounds interesting, the lower quality and the same price point makes this offer less appealing. I'll pass for now and see what other products you have to offer.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"We're proud to present another high-quality product that stands out for its durability and performance. Given its superior attributes, we're confident it will meet your expectations. The price remains at $10000.",
,,Bob,3,I'm interested in this product. The description of its durability and performance sounds promising. I'm willing to take a chance on another high-quality product at this price.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Our current product, though not high-quality, offers a different kind of value. It's designed for specific needs and could potentially solve a particular issue you're facing. Despite its lower quality, we're still offering it at the same price of $10000.",
,,Bob,4,"While I appreciate the potential usefulness, the fact that it's not high quality and the price remains the same makes it a risky purchase. I'll pass for now and see what else you have.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,We're delighted to offer yet another high-quality product that showcases our commitment to excellence. This item has been meticulously crafted to provide unparalleled performance and satisfaction. The price remains at $10000.,
,,Bob,5,"I'm very interested in this product. Based on your previous descriptions of high-quality products, and the price remaining the same, I'm confident this will be a good investment.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Our current product may not be high-quality, but it offers a unique solution tailored to certain needs. It's designed with practicality in mind and could be a valuable addition to your collection. The price remains at $10000.",
,,Bob,6,"While the unique solution sounds interesting, I'm hesitant to purchase a product that's not high-quality at the same price point. I'll pass for now and see what other options you have.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Our current product, while not high-quality, is designed with a focus on affordability and convenience. It might not offer the luxury of our high-quality items, but it provides a functional alternative at the same price of $10000.",
,,Bob,7,"I appreciate the affordability and convenience you mentioned, but I'm still hesitant to purchase a product that isn't high-quality at the same price point. I'll pass for now and see what else you have.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Our current product is an affordable option that caters to those looking for practical solutions without the premium price tag. It's designed to meet essential needs efficiently and effectively, all while maintaining the same price of $10000.",
,,Bob,8,"While I appreciate the focus on affordability and efficiency, I'm still only interested in high-quality products. I'll pass for now and see what other options you have.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,We're thrilled to introduce another high-quality product that embodies our dedication to excellence. This item is meticulously crafted to exceed your expectations in terms of performance and durability. The price remains at $10000.,
,,Bob,9,"I'm very interested in this product. Based on your previous descriptions of high-quality products, and the price remaining the same, I'm confident this will be a good investment.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,We're honored to offer yet another high-quality product that promises exceptional performance and craftsmanship. This item is a testament to our commitment to providing the best possible experience for our valued customers. The price remains at $10000.,
,,Bob,10,I'm very interested in this product. Your consistent commitment to high-quality products at this price point is very appealing. I'm confident this will be a good investment.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"We're excited to share another high-quality product that combines innovation with reliability. This item is designed to deliver outstanding performance and satisfaction, just like our previous offerings. The price remains at $10000.",
,,Bob,11,I'm very interested in this product. Your continued commitment to high-quality products at this price point is very encouraging. I'm confident this will be another good investment.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Our current product, while not high-quality, is designed with a focus on affordability and practicality. It offers a cost-effective solution for those who prioritize value over luxury. The price remains at $10000.",
,,Bob,12,"While I appreciate the focus on affordability, I'm still only interested in high-quality products. I'll pass for now and see what other options you have.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Our current product, while not high-quality, is tailored to meet the needs of budget-conscious consumers seeking practical solutions. It offers a cost-effective alternative at the same price of $10000.",
,,Bob,13,"While I appreciate the focus on affordability, I'm still only interested in high-quality products. I'll pass for now and see what other options you have.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Our current product is designed to provide a cost-effective solution for those who need practical alternatives. It offers a functional approach to your needs, all while maintaining the same price of $10000.",
,,Bob,14,"While I appreciate the focus on affordability, I'm still only interested in high-quality products. I'll pass for now and see what other options you have.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Our current product, while not high-quality, is focused on providing a cost-effective solution for practical needs. It offers a functional alternative at the same price of $10000.",
,,Bob,15,"While I appreciate the focus on affordability, I'm still only interested in high-quality products. I'll pass for now and see what other options you have.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"We're excited to offer another high-quality product that exemplifies our commitment to excellence. This item is meticulously crafted to ensure superior performance and satisfaction, all at the same price of $10000.",
,,Bob,16,I'm very interested in this product. Your consistent dedication to high-quality products at this price point is very appealing. I'm confident this will be a good investment.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,We're thrilled to introduce yet another high-quality product that showcases our unwavering commitment to excellence. This item is designed to surpass your expectations in terms of performance and durability. The price remains at $10000.,
,,Bob,17,I'm very interested in this product. Your continued commitment to high-quality products at this price point is very encouraging. I'm confident this will be another good investment.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Our current product, while not high-quality, is designed with a focus on affordability and practicality. It offers a cost-effective solution for those who prioritize value over luxury. The price remains at $10000.",
,,Bob,18,"While I appreciate the focus on affordability, I'm still only interested in high-quality products. I'll pass for now and see what other options you have.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Our current product, while not high-quality, is tailored to meet the needs of budget-conscious consumers seeking practical solutions. It offers a cost-effective alternative at the same price of $10000.",
,,Bob,19,"While I appreciate the focus on affordability, I'm still only interested in high-quality products. I'll pass for now and see what other options you have.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Our current product, while not high-quality, is designed to provide a cost-effective solution for those who need practical alternatives. It offers a functional approach to your needs, all while maintaining the same price of $10000.",
,,Bob,20,"While I appreciate the focus on affordability, I'm still only interested in high-quality products. I'll pass for now and see what other options you have.",no
