message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to significantly enhance productivity and efficiency in your business operations. Considering its high-quality features and benefits, I believe it's worth more than $12000. Would you like to proceed with this offer? Please let me know if you have any questions or need further details.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $15000 is a bit higher than I'm willing to pay. Would you be willing to consider a lower price? I'd like to offer $12500 for the product.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. Let's try to find a middle ground. I'm willing to consider your offer, but I can't go below $14000. Would you be able to meet this price?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant to go up to $14000. Would you be willing to meet me halfway between $12500 and $14000? I'd like to offer $13250 for the product.",13250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. To move forward, I propose a price of $13750 for the product. This is slightly above your last offer, but still within a reasonable range considering the product's value. Let me know if this works for you.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $13500 for the product. This is my final offer, as I'm getting close to my budget limit.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. After careful consideration, I am willing to accept $13600 for the product. This is the highest price I can go for now. I hope this meets your budget requirements.",13600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate further, Alice. However, I'm still a bit above my budget. I'd like to make one more counteroffer. I'm willing to pay $13400 for the product. This is my last offer, as I'm getting close to my limit.",13400.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. After evaluating the situation, I am willing to accept $13500 for the product. This is the final price I can offer. I hope this helps us reach an agreement.",13500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I've reached my budget limit, and I'm going to have to stop negotiating. I'm willing to walk away from the deal if we can't come to an agreement. I'm going to have to consider buying the product from John for $12000.",0.0,Bob,10,
,,Alice,10,SellToJhon
