message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product! It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product. However, I believe we can come to an agreement closer to my valuation of the product. I would like to propose a price of $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking for a better deal, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $135 for the product. I'm thinking of a price of $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose a price of $120 for the product, which is within my budget and closer to my valuation.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to compromise, but I need to get closer to my minimum price. I'm thinking of a price of $140. It's a fair price for a great product like this, and I think you'll find it's worth it. What do you think?",140.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I understand your position, but I still believe we can reach a mutually beneficial agreement. I would like to propose a price of $130 for the product.",130.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to feel like we're getting close, but I still need to get a bit more. I'm willing to meet you halfway between $130 and my original offer of $150. That would be $145. I think it's a fair price for a product of this quality. What do you think?",145.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts to reach a compromise. I would like to propose a price of $135 for the product.",135.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not willing to go any lower than $145, but I'm willing to make a small concession. I'm thinking of a price of $142.50. It's a good compromise, and I think you'll find it's worth it. What do you think?",142.5,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your offer. I understand your position and appreciate your willingness to negotiate. I would like to propose a final price of $140 for the product.",140.0,Bob,10,
,,Alice,10,RejectOffer
